"Coincidência reeleição" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "8DWB5qzoA2" "-23.5717877" "-46.650516" "S" "2015-08-07T19:50:27.768Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Cota para mulheres legislativo" "8DWB5qzoA2" "-23.5717877" "-46.650516" "S" "2015-08-07T19:50:27.768Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "8DWB5qzoA2" "-23.5717877" "-46.650516" "S" "2015-08-07T19:50:27.768Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "8DWB5qzoA2" "-23.5717877" "-46.650516" "S" "2015-08-07T19:50:27.768Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "8DWB5qzoA2" "-23.5717877" "-46.650516" "S" "2015-08-07T19:50:27.768Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Cota para mulheres legislativo" "8DWB5qzoA2" "-23.5717877" "-46.650516" "S" "2015-08-07T19:50:27.768Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Cota para mulheres legislativo" "8DWB5qzoA2" "-23.5717877" "-46.650516" "S" "2015-08-07T19:50:27.768Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "8DWB5qzoA2" "-23.5717877" "-46.650516" "S" "2015-08-07T19:50:27.768Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "8DWB5qzoA2" "-23.5717877" "-46.650516" "S" "2015-08-07T19:50:27.768Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Distritao" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Distritao" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Distritao" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "8DWB5qzoA2" "-23.5717877" "-46.650516" "N" "2015-08-07T19:50:27.768Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
