"Coincidência reeleição" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Cota para mulheres legislativo" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "S" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "S" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Financiamento privado para partidos" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Pensão" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "S" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "S" "2015-08-08T15:03:58.391Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Tempo Mandato" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "S" "2015-08-08T15:03:58.391Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "S" "2015-08-08T15:03:58.391Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Tempo Mandato" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "S" "2015-08-08T15:03:58.391Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Tempo Mandato" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "S" "2015-08-08T15:03:58.391Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Terceirização" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Voto Facultativo" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "S" "2015-08-08T15:03:58.391Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "7n3fxnKHfn" "42.1644362147" "-71.5076143564" "N" "2015-08-08T15:03:58.391Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
