"Coincidência reeleição" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "rYeeIuYeTM" "50.6399929" "5.5584579" "S" "2015-08-07T15:20:18.544Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "rYeeIuYeTM" "50.6399929" "5.5584579" "N" "2015-08-07T15:20:18.544Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "rYeeIuYeTM" "50.6399929" "5.5584579" "N" "2015-08-07T15:20:18.544Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "rYeeIuYeTM" "50.6399929" "5.5584579" "N" "2015-08-07T15:20:18.544Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
