"Coincidência reeleição" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "S" "2015-08-08T18:35:23.803Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "S" "2015-08-08T18:35:23.803Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Coincidência reeleição" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "S" "2015-08-08T18:35:23.803Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Coincidência reeleição" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "S" "2015-08-08T18:35:23.803Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Coincidência reeleição" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "S" "2015-08-08T18:35:23.803Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "S" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "S" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "S" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Transgênico" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "eUBrYxZPkZ" "-30.01782" "-51.1866966" "N" "2015-08-08T18:35:23.803Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
