"Coincidência reeleição" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "N" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "N" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Cota para mulheres legislativo" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Distritao" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "N" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "N" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Pensão" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Reeleição" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "N" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "N" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "N" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Terceirização" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "N" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "SdgVrfnJNm" "53.3294818271" "-6.2605882343" "S" "2015-08-07T02:48:02.447Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
