"Coincidência reeleição" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Cota para mulheres legislativo" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Maioridade 1" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "S" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 2" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "S" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "S" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "S" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Seguro Desemprego" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "S" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Tempo Mandato" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Transgênico" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "N" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Voto Facultativo" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "S" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto impresso" "TT0LG48chq" "-27.5894113372" "-48.5789314257" "S" "2015-08-11T22:44:08.890Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
