"Coincidência reeleição" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 93.3333333333333
"Coincidência reeleição" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 93.3333333333333
"Coincidência reeleição" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Izalci" "DF" 4931 "N" 15 93.3333333333333
"Coincidência reeleição" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "João Campos" "GO" 74366 "N" 15 93.3333333333333
"Coincidência reeleição" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Coincidência reeleição" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Coincidência reeleição" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Izalci" "DF" 4931 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 93.3333333333333
"Distritao" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 93.3333333333333
"Distritao" "ywweAJ6id4" "-3.7318616" "-38.5266704" "N" "2015-08-10T16:17:18.077Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 93.3333333333333
