"Coincidência reeleição" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "N" "2015-08-13T22:21:47.068Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "N" "2015-08-13T22:21:47.068Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "N" "2015-08-13T22:21:47.068Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "N" "2015-08-13T22:21:47.068Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "OSVRd7cQYK" "-27.5992209" "-48.6484495" "S" "2015-08-13T22:21:47.068Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
