"Coincidência reeleição" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "S" "2015-08-08T03:39:56.560Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 60
"Coincidência reeleição" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "S" "2015-08-08T03:39:56.560Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 60
"Coincidência reeleição" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "S" "2015-08-08T03:39:56.560Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 60
"Coincidência reeleição" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "S" "2015-08-08T03:39:56.560Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 60
"Coincidência reeleição" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "S" "2015-08-08T03:39:56.560Z" "pros" "Beto Salame" "PA" 178906 "S" 15 60
"Coincidência reeleição" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "S" "2015-08-08T03:39:56.560Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 60
"Coincidência reeleição" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "S" "2015-08-08T03:39:56.560Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 60
"Coincidência reeleição" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "S" "2015-08-08T03:39:56.560Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 60
"Coincidência reeleição" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "S" "2015-08-08T03:39:56.560Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 60
"Coincidência reeleição" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "S" "2015-08-08T03:39:56.560Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 60
"Cota para mulheres legislativo" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "N" "2015-08-08T03:39:56.560Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 60
"Cota para mulheres legislativo" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "N" "2015-08-08T03:39:56.560Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 60
"Cota para mulheres legislativo" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "N" "2015-08-08T03:39:56.560Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Cota para mulheres legislativo" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "N" "2015-08-08T03:39:56.560Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Distritao" "IiRFqVCtLt" "-23.5582202782" "-46.0808273248" "N" "2015-08-08T03:39:56.560Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 60
