"Coincidência reeleição" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "15ozg0tWCx" "-3.1225137" "-60.0345481" "N" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "15ozg0tWCx" "-3.1225137" "-60.0345481" "N" "2015-08-08T04:19:30.436Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Maioridade 1" "15ozg0tWCx" "-3.1225137" "-60.0345481" "N" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "15ozg0tWCx" "-3.1225137" "-60.0345481" "N" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto Facultativo" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "15ozg0tWCx" "-3.1225137" "-60.0345481" "S" "2015-08-08T04:19:30.436Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
