"Coincidência reeleição" "qIPSlAgHsn" "-23.665692" "-46.569601" "S" "2015-08-12T12:38:09.495Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "qIPSlAgHsn" "-23.665692" "-46.569601" "N" "2015-08-12T12:38:09.495Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIPSlAgHsn" "-23.665692" "-46.569601" "N" "2015-08-12T12:38:09.495Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIPSlAgHsn" "-23.665692" "-46.569601" "N" "2015-08-12T12:38:09.495Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIPSlAgHsn" "-23.665692" "-46.569601" "N" "2015-08-12T12:38:09.495Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIPSlAgHsn" "-23.665692" "-46.569601" "N" "2015-08-12T12:38:09.495Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qIPSlAgHsn" "-23.665692" "-46.569601" "N" "2015-08-12T12:38:09.495Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "qIPSlAgHsn" "-23.665692" "-46.569601" "S" "2015-08-12T12:38:09.495Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "qIPSlAgHsn" "-23.665692" "-46.569601" "S" "2015-08-12T12:38:09.495Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "qIPSlAgHsn" "-23.665692" "-46.569601" "S" "2015-08-12T12:38:09.495Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "qIPSlAgHsn" "-23.665692" "-46.569601" "S" "2015-08-12T12:38:09.495Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "qIPSlAgHsn" "-23.665692" "-46.569601" "S" "2015-08-12T12:38:09.495Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "qIPSlAgHsn" "-23.665692" "-46.569601" "S" "2015-08-12T12:38:09.495Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
