"Coincidência reeleição" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Maioridade 2" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Pensão" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Reeleição" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Seguro Desemprego" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Seguro Desemprego" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Tempo Mandato" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Tempo Mandato" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Terceirização" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Terceirização" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Transgênico" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Voto Facultativo" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto Facultativo" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "S" "2015-08-10T17:07:07.359Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Voto impresso" "UWaGo7XuHK" "-23.4427878" "-46.5314852" "N" "2015-08-10T17:07:07.359Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
