"Coincidência reeleição" "4oxVFIfGom" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:49:34.527Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "4oxVFIfGom" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:49:34.527Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "4oxVFIfGom" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:49:34.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "4oxVFIfGom" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:49:34.527Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "4oxVFIfGom" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:49:34.527Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "4oxVFIfGom" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:49:34.527Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "4oxVFIfGom" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:49:34.527Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "4oxVFIfGom" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:49:34.527Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
