"Coincidência reeleição" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Coincidência reeleição" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
"Coincidência reeleição" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Distritao" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Distritao" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Distritao" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Distritao" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Financiamento privado para partidos" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 66.6666666666667
"Maioridade 1" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Maioridade 1" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
"Maioridade 1" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Maioridade 1" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 66.6666666666667
"Maioridade 2" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Maioridade 2" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
"Maioridade 2" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Maioridade 2" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 66.6666666666667
"Pensão" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Pensão" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Pensão" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Reeleição" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Tempo Mandato" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Tempo Mandato" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Terceirização" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Terceirização" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
"Terceirização" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Terceirização" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "S" "2015-08-11T03:58:44.845Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 66.6666666666667
"Transgênico" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 60
"Transgênico" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 60
"Transgênico" "wiIDrSmQWf" "-7.11787499954" "-34.8334474024" "N" "2015-08-11T03:58:44.845Z" "pv" "Leandre" "PR" 178832 "N" 15 60
