"Coincidência reeleição" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "N" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 100
"Cota para mulheres legislativo" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "N" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 100
"Distritao" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "N" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 100
"Financiamento privado para partidos" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "N" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 100
"Financiamento privado para partidos e candidatos" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "N" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 100
"Maioridade 1" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "S" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 100
"Maioridade 2" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "S" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 100
"Pensão" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "N" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 100
"Reeleição" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "S" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 100
"Seguro Desemprego" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "N" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 100
"Tempo Mandato" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "N" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 100
"Terceirização" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "S" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 100
"Transgênico" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "S" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 100
"Voto Facultativo" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "S" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 100
"Voto impresso" "NvsZBVI7uw" "-23.5680521" "-46.6555498" "S" "2015-08-08T10:58:26.744Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 100
