"Coincidência reeleição" "AQXHOfPpj8" "-30.033675" "-51.2123177" "S" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AQXHOfPpj8" "-30.033675" "-51.2123177" "S" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AQXHOfPpj8" "-30.033675" "-51.2123177" "S" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "AQXHOfPpj8" "-30.033675" "-51.2123177" "S" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "AQXHOfPpj8" "-30.033675" "-51.2123177" "S" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "AQXHOfPpj8" "-30.033675" "-51.2123177" "S" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "AQXHOfPpj8" "-30.033675" "-51.2123177" "S" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "AQXHOfPpj8" "-30.033675" "-51.2123177" "S" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "AQXHOfPpj8" "-30.033675" "-51.2123177" "S" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "AQXHOfPpj8" "-30.033675" "-51.2123177" "S" "2015-08-10T19:27:27.158Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "AQXHOfPpj8" "-30.033675" "-51.2123177" "N" "2015-08-10T19:27:27.158Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
