"Coincidência reeleição" "0q28U520bJ" "-23.6083089" "-46.8641989" "N" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0q28U520bJ" "-23.6083089" "-46.8641989" "N" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0q28U520bJ" "-23.6083089" "-46.8641989" "N" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "0q28U520bJ" "-23.6083089" "-46.8641989" "N" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "0q28U520bJ" "-23.6083089" "-46.8641989" "N" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Tempo Mandato" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Terceirização" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "0q28U520bJ" "-23.6083089" "-46.8641989" "N" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "0q28U520bJ" "-23.6083089" "-46.8641989" "S" "2015-08-12T03:52:17.046Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
