"Coincidência reeleição" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Coincidência reeleição" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Cota para mulheres legislativo" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Cota para mulheres legislativo" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Distritao" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "N" "2015-08-08T20:32:26.250Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "N" "2015-08-08T20:32:26.250Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "N" "2015-08-08T20:32:26.250Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Maioridade 1" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 1" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Maioridade 1" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 2" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Maioridade 2" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Pensão" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Pensão" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Reeleição" "Jrm4LbKWII" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.250Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
