"Coincidência reeleição" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0pljg5G3FD" "-15.7945447" "-47.8687737" "S" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "0pljg5G3FD" "-15.7945447" "-47.8687737" "S" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "0pljg5G3FD" "-15.7945447" "-47.8687737" "S" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "0pljg5G3FD" "-15.7945447" "-47.8687737" "S" "2015-08-11T14:36:12.398Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "0pljg5G3FD" "-15.7945447" "-47.8687737" "N" "2015-08-11T14:36:12.398Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
