"Coincidência reeleição" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "BGLK4KstEd" "52.5304033638" "13.3401064923" "S" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "BGLK4KstEd" "52.5304033638" "13.3401064923" "S" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "BGLK4KstEd" "52.5304033638" "13.3401064923" "S" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Distritao" "BGLK4KstEd" "52.5304033638" "13.3401064923" "S" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "BGLK4KstEd" "52.5304033638" "13.3401064923" "S" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "BGLK4KstEd" "52.5304033638" "13.3401064923" "S" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Tempo Mandato" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "BGLK4KstEd" "52.5304033638" "13.3401064923" "S" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Transgênico" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "BGLK4KstEd" "52.5304033638" "13.3401064923" "N" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "BGLK4KstEd" "52.5304033638" "13.3401064923" "S" "2015-08-07T07:03:35.200Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Voto impresso" "BGLK4KstEd" "52.5304033638" "13.3401064923" "S" "2015-08-07T07:03:35.200Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
