"Coincidência reeleição" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "BJ35KgRKki" "-22.9068467" "-43.1728965" "N" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "BJ35KgRKki" "-22.9068467" "-43.1728965" "S" "2015-08-07T17:25:17.846Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
