"Coincidência reeleição" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "S" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "N" "2015-08-11T21:28:49.219Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "N" "2015-08-11T21:28:49.219Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "N" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "N" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "N" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "S" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "S" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "N" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "S" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "S" "2015-08-11T21:28:49.219Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "S" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "S" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "N" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "S" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "EbC7UCAHgi" "-16.3760449" "-39.5834658" "S" "2015-08-11T21:28:49.219Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
