"Coincidência reeleição" "kTydlvX1O4" "-7.2172709" "-35.9098722" "S" "2015-08-06T23:03:16.100Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "kTydlvX1O4" "-7.2172709" "-35.9098722" "S" "2015-08-06T23:03:16.100Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "kTydlvX1O4" "-7.2172709" "-35.9098722" "S" "2015-08-06T23:03:16.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "kTydlvX1O4" "-7.2172709" "-35.9098722" "S" "2015-08-06T23:03:16.100Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "kTydlvX1O4" "-7.2172709" "-35.9098722" "S" "2015-08-06T23:03:16.100Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "kTydlvX1O4" "-7.2172709" "-35.9098722" "S" "2015-08-06T23:03:16.100Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "kTydlvX1O4" "-7.2172709" "-35.9098722" "S" "2015-08-06T23:03:16.100Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "kTydlvX1O4" "-7.2172709" "-35.9098722" "S" "2015-08-06T23:03:16.100Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "kTydlvX1O4" "-7.2172709" "-35.9098722" "S" "2015-08-06T23:03:16.100Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "kTydlvX1O4" "-7.2172709" "-35.9098722" "S" "2015-08-06T23:03:16.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "kTydlvX1O4" "-7.2172709" "-35.9098722" "N" "2015-08-06T23:03:16.100Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
