"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Coincidência reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "N" "2015-08-08T02:40:24.610Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "N" "2015-08-08T02:40:24.610Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "N" "2015-08-08T02:40:24.610Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "N" "2015-08-08T02:40:24.610Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "QrLHRR2J0F" "-32.0418215248" "-52.1122261451" "S" "2015-08-08T02:40:24.610Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
