"Coincidência reeleição" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wV1BJVddkL" "-28.5039895" "-55.2305317" "S" "2015-08-13T03:46:54.740Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wV1BJVddkL" "-28.5039895" "-55.2305317" "S" "2015-08-13T03:46:54.740Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wV1BJVddkL" "-28.5039895" "-55.2305317" "S" "2015-08-13T03:46:54.740Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "wV1BJVddkL" "-28.5039895" "-55.2305317" "N" "2015-08-13T03:46:54.740Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
