"Coincidência reeleição" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "S" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "cfxE0ZSWkh" "-23.5542379" "-46.6657152" "N" "2015-08-12T16:55:35.992Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
