"Coincidência reeleição" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "N" "2015-08-10T18:22:47.414Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "N" "2015-08-10T18:22:47.414Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "N" "2015-08-10T18:22:47.414Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "N" "2015-08-10T18:22:47.414Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "N" "2015-08-10T18:22:47.414Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "N" "2015-08-10T18:22:47.414Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "N" "2015-08-10T18:22:47.414Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "N" "2015-08-10T18:22:47.414Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "S" "2015-08-10T18:22:47.414Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "S" "2015-08-10T18:22:47.414Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "S" "2015-08-10T18:22:47.414Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "S" "2015-08-10T18:22:47.414Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "dw8KiUQIh3" "-23.6288899" "-46.6746274" "S" "2015-08-10T18:22:47.414Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
