"Coincidência reeleição" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Cota para mulheres legislativo" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Financiamento privado para partidos" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "S" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "S" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Maioridade 1" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Pensão" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "S" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Reeleição" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Seguro Desemprego" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "S" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Tempo Mandato" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Terceirização" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "S" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Transgênico" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Transgênico" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Transgênico" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 60
"Transgênico" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 60
"Transgênico" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 60
"Transgênico" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 60
"Voto Facultativo" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "S" "2015-08-12T18:51:26.643Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto impresso" "nzBrKCr7om" "-23.5568389854" "-46.6674957251" "N" "2015-08-12T18:51:26.643Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
