"Coincidência reeleição" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "S" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 60
"Cota para mulheres legislativo" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "dem" "Misael Varella" "MG" 178895 "N" 15 60
"Cota para mulheres legislativo" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 60
"Cota para mulheres legislativo" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 60
"Distritao" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "S" "2015-08-11T20:32:29.091Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Financiamento privado para partidos" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "S" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 2" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "S" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Pensão" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Reeleição" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "S" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "S" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Terceirização" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Voto Facultativo" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "S" "2015-08-11T20:32:29.091Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto impresso" "LdnEGGwRdp" "-23.5637611" "-46.6669222" "N" "2015-08-11T20:32:29.091Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
