"Coincidência reeleição" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "S" "2015-08-14T00:28:48.385Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "tZLuH6m5lv" "-12.6649594" "-38.5343377" "N" "2015-08-14T00:28:48.385Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
