"Coincidência reeleição" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Qj5sajN9XW" "-29.6829694" "-53.801062" "S" "2015-08-22T22:50:08.726Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qj5sajN9XW" "-29.6829694" "-53.801062" "S" "2015-08-22T22:50:08.726Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qj5sajN9XW" "-29.6829694" "-53.801062" "S" "2015-08-22T22:50:08.726Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "Qj5sajN9XW" "-29.6829694" "-53.801062" "N" "2015-08-22T22:50:08.726Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
