"Coincidência reeleição" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "XlFYvu40cB" "-25.0863695" "-50.1621451" "N" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "XlFYvu40cB" "-25.0863695" "-50.1621451" "S" "2015-08-08T13:01:31.109Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
