"Coincidência reeleição" "eaeHacQjax" "-15.8163979609" "-47.898721656" "S" "2015-08-12T20:14:27.161Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Coincidência reeleição" "eaeHacQjax" "-15.8163979609" "-47.898721656" "S" "2015-08-12T20:14:27.161Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Coincidência reeleição" "eaeHacQjax" "-15.8163979609" "-47.898721656" "S" "2015-08-12T20:14:27.161Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Coincidência reeleição" "eaeHacQjax" "-15.8163979609" "-47.898721656" "S" "2015-08-12T20:14:27.161Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Coincidência reeleição" "eaeHacQjax" "-15.8163979609" "-47.898721656" "S" "2015-08-12T20:14:27.161Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eaeHacQjax" "-15.8163979609" "-47.898721656" "S" "2015-08-12T20:14:27.161Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eaeHacQjax" "-15.8163979609" "-47.898721656" "S" "2015-08-12T20:14:27.161Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eaeHacQjax" "-15.8163979609" "-47.898721656" "S" "2015-08-12T20:14:27.161Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eaeHacQjax" "-15.8163979609" "-47.898721656" "S" "2015-08-12T20:14:27.161Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eaeHacQjax" "-15.8163979609" "-47.898721656" "S" "2015-08-12T20:14:27.161Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Distritao" "eaeHacQjax" "-15.8163979609" "-47.898721656" "N" "2015-08-12T20:14:27.161Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Distritao" "eaeHacQjax" "-15.8163979609" "-47.898721656" "N" "2015-08-12T20:14:27.161Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 93.3333333333333
"Distritao" "eaeHacQjax" "-15.8163979609" "-47.898721656" "N" "2015-08-12T20:14:27.161Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
