"Coincidência reeleição" "LgisIL2QlP" "-27.5981941" "-48.6064079" "S" "2015-08-08T06:50:48.170Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Coincidência reeleição" "LgisIL2QlP" "-27.5981941" "-48.6064079" "S" "2015-08-08T06:50:48.170Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "LgisIL2QlP" "-27.5981941" "-48.6064079" "S" "2015-08-08T06:50:48.170Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "LgisIL2QlP" "-27.5981941" "-48.6064079" "S" "2015-08-08T06:50:48.170Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Coincidência reeleição" "LgisIL2QlP" "-27.5981941" "-48.6064079" "S" "2015-08-08T06:50:48.170Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Cota para mulheres legislativo" "LgisIL2QlP" "-27.5981941" "-48.6064079" "N" "2015-08-08T06:50:48.170Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Cota para mulheres legislativo" "LgisIL2QlP" "-27.5981941" "-48.6064079" "N" "2015-08-08T06:50:48.170Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "LgisIL2QlP" "-27.5981941" "-48.6064079" "N" "2015-08-08T06:50:48.170Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Cota para mulheres legislativo" "LgisIL2QlP" "-27.5981941" "-48.6064079" "N" "2015-08-08T06:50:48.170Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Distritao" "LgisIL2QlP" "-27.5981941" "-48.6064079" "N" "2015-08-08T06:50:48.170Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Distritao" "LgisIL2QlP" "-27.5981941" "-48.6064079" "N" "2015-08-08T06:50:48.170Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Distritao" "LgisIL2QlP" "-27.5981941" "-48.6064079" "N" "2015-08-08T06:50:48.170Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "LgisIL2QlP" "-27.5981941" "-48.6064079" "N" "2015-08-08T06:50:48.170Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Distritao" "LgisIL2QlP" "-27.5981941" "-48.6064079" "N" "2015-08-08T06:50:48.170Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Distritao" "LgisIL2QlP" "-27.5981941" "-48.6064079" "N" "2015-08-08T06:50:48.170Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Financiamento privado para partidos" "LgisIL2QlP" "-27.5981941" "-48.6064079" "S" "2015-08-08T06:50:48.170Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Financiamento privado para partidos" "LgisIL2QlP" "-27.5981941" "-48.6064079" "S" "2015-08-08T06:50:48.170Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
