"Coincidência reeleição" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "EmLGnex4oM" "-4.9455281" "-37.9844965" "N" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "EmLGnex4oM" "-4.9455281" "-37.9844965" "N" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "EmLGnex4oM" "-4.9455281" "-37.9844965" "N" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "EmLGnex4oM" "-4.9455281" "-37.9844965" "N" "2015-08-15T21:56:34.981Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "EmLGnex4oM" "-4.9455281" "-37.9844965" "N" "2015-08-15T21:56:34.981Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "EmLGnex4oM" "-4.9455281" "-37.9844965" "S" "2015-08-15T21:56:34.981Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
