"Coincidência reeleição" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "S" "2015-08-10T03:10:22.978Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "S" "2015-08-10T03:10:22.978Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "S" "2015-08-10T03:10:22.978Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "S" "2015-08-10T03:10:22.978Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "S" "2015-08-10T03:10:22.978Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "S" "2015-08-10T03:10:22.978Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 1" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 2" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Pensão" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "N" "2015-08-10T03:10:22.978Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "S" "2015-08-10T03:10:22.978Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "S" "2015-08-10T03:10:22.978Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "NSm7WzUbPe" "-22.4544778" "-44.4329953" "S" "2015-08-10T03:10:22.978Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
