"Coincidência reeleição" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "UjaHAP4lax" "-19.8572002" "-43.9202751" "N" "2015-08-16T13:59:22.631Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UjaHAP4lax" "-19.8572002" "-43.9202751" "N" "2015-08-16T13:59:22.631Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UjaHAP4lax" "-19.8572002" "-43.9202751" "N" "2015-08-16T13:59:22.631Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UjaHAP4lax" "-19.8572002" "-43.9202751" "N" "2015-08-16T13:59:22.631Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Distritao" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UjaHAP4lax" "-19.8572002" "-43.9202751" "S" "2015-08-16T13:59:22.631Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
