"Coincidência reeleição" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "S" "2015-08-07T11:43:24.164Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "TF799i4MVV" "-22.9537209793" "-43.1836901405" "N" "2015-08-07T11:43:24.164Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
