"Coincidência reeleição" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Coincidência reeleição" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Coincidência reeleição" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Coincidência reeleição" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Cota para mulheres legislativo" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Cota para mulheres legislativo" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Cota para mulheres legislativo" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Cota para mulheres legislativo" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Distritao" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Distritao" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Distritao" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Distritao" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos e candidatos" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos e candidatos" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos e candidatos" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos e candidatos" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 1" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 1" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 1" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 1" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 2" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 2" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 2" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 2" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Pensão" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Pensão" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Pensão" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Pensão" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Reeleição" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Reeleição" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Reeleição" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Reeleição" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Seguro Desemprego" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Seguro Desemprego" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Seguro Desemprego" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Seguro Desemprego" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Tempo Mandato" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Tempo Mandato" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Tempo Mandato" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Tempo Mandato" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Terceirização" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Terceirização" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Terceirização" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Terceirização" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Transgênico" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Transgênico" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Transgênico" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Transgênico" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto Facultativo" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Voto Facultativo" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Voto Facultativo" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Voto Facultativo" "SMpytbWLi6" "-10.9223128" "-37.0550253" "N" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto impresso" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Voto impresso" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Voto impresso" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Voto impresso" "SMpytbWLi6" "-10.9223128" "-37.0550253" "S" "2015-08-22T19:58:13.795Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
