"Coincidência reeleição" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "5HB4xYbEej" "-22.935672" "-43.3368617" "S" "2015-08-08T03:12:52.768Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5HB4xYbEej" "-22.935672" "-43.3368617" "N" "2015-08-08T03:12:52.768Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5HB4xYbEej" "-22.935672" "-43.3368617" "N" "2015-08-08T03:12:52.768Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5HB4xYbEej" "-22.935672" "-43.3368617" "N" "2015-08-08T03:12:52.768Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
