"Coincidência reeleição" "hn0LMI10TF" "-23.223701" "-45.9009074" "N" "2015-08-08T10:37:34.741Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Coincidência reeleição" "hn0LMI10TF" "-23.223701" "-45.9009074" "N" "2015-08-08T10:37:34.741Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Coincidência reeleição" "hn0LMI10TF" "-23.223701" "-45.9009074" "N" "2015-08-08T10:37:34.741Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Coincidência reeleição" "hn0LMI10TF" "-23.223701" "-45.9009074" "N" "2015-08-08T10:37:34.741Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Distritao" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Distritao" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Distritao" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hn0LMI10TF" "-23.223701" "-45.9009074" "N" "2015-08-08T10:37:34.741Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hn0LMI10TF" "-23.223701" "-45.9009074" "N" "2015-08-08T10:37:34.741Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hn0LMI10TF" "-23.223701" "-45.9009074" "N" "2015-08-08T10:37:34.741Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 1" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 1" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Maioridade 1" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Maioridade 1" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 2" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 2" "hn0LMI10TF" "-23.223701" "-45.9009074" "S" "2015-08-08T10:37:34.741Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
