"Coincidência reeleição" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "S" "2015-08-08T02:13:33.824Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "dvIETHirQp" "-23.4990794584" "-46.6250981349" "N" "2015-08-08T02:13:33.824Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
