"Coincidência reeleição" "5hXRZml48X" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5hXRZml48X" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "5hXRZml48X" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:19:12.706Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "5hXRZml48X" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:19:12.706Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5hXRZml48X" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5hXRZml48X" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "5hXRZml48X" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "5hXRZml48X" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "5hXRZml48X" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "5hXRZml48X" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "5hXRZml48X" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "5hXRZml48X" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "5hXRZml48X" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "5hXRZml48X" "-23.5505199" "-46.6333094" "N" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "5hXRZml48X" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "5hXRZml48X" "-23.5505199" "-46.6333094" "S" "2015-08-10T02:19:12.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
