"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Roberto Sales" "RJ" 178944 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Coincidência reeleição" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Roberto Sales" "RJ" 178944 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "N" "2015-08-09T20:09:34.366Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 80
"Financiamento privado para partidos" "QCJBl3nb40" "-23.6098058532" "-46.6222495015" "S" "2015-08-09T20:09:34.366Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
