"Coincidência reeleição" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jpK5PThV2d" "-23.677298" "-46.5629132" "N" "2015-08-07T17:42:33.905Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jpK5PThV2d" "-23.677298" "-46.5629132" "N" "2015-08-07T17:42:33.905Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "jpK5PThV2d" "-23.677298" "-46.5629132" "N" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jpK5PThV2d" "-23.677298" "-46.5629132" "N" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jpK5PThV2d" "-23.677298" "-46.5629132" "N" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "jpK5PThV2d" "-23.677298" "-46.5629132" "N" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Maioridade 2" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Maioridade 2" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Pensão" "jpK5PThV2d" "-23.677298" "-46.5629132" "N" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "jpK5PThV2d" "-23.677298" "-46.5629132" "N" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "jpK5PThV2d" "-23.677298" "-46.5629132" "N" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "jpK5PThV2d" "-23.677298" "-46.5629132" "N" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "jpK5PThV2d" "-23.677298" "-46.5629132" "S" "2015-08-07T17:42:33.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
