"Coincidência reeleição" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "S" "2015-08-19T01:08:31.011Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OoJbNO7rir" "-27.5865715525" "-48.4960525086" "N" "2015-08-19T01:08:31.011Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
