"Coincidência reeleição" "j2J1yOar5U" "-8.0578381" "-34.8828969" "N" "2015-08-23T23:42:06.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "j2J1yOar5U" "-8.0578381" "-34.8828969" "N" "2015-08-23T23:42:06.590Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Coincidência reeleição" "j2J1yOar5U" "-8.0578381" "-34.8828969" "N" "2015-08-23T23:42:06.590Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Coincidência reeleição" "j2J1yOar5U" "-8.0578381" "-34.8828969" "N" "2015-08-23T23:42:06.590Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "j2J1yOar5U" "-8.0578381" "-34.8828969" "N" "2015-08-23T23:42:06.590Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Coincidência reeleição" "j2J1yOar5U" "-8.0578381" "-34.8828969" "N" "2015-08-23T23:42:06.590Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Coincidência reeleição" "j2J1yOar5U" "-8.0578381" "-34.8828969" "N" "2015-08-23T23:42:06.590Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "j2J1yOar5U" "-8.0578381" "-34.8828969" "S" "2015-08-23T23:42:06.590Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j2J1yOar5U" "-8.0578381" "-34.8828969" "S" "2015-08-23T23:42:06.590Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j2J1yOar5U" "-8.0578381" "-34.8828969" "S" "2015-08-23T23:42:06.590Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j2J1yOar5U" "-8.0578381" "-34.8828969" "S" "2015-08-23T23:42:06.590Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j2J1yOar5U" "-8.0578381" "-34.8828969" "S" "2015-08-23T23:42:06.590Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j2J1yOar5U" "-8.0578381" "-34.8828969" "S" "2015-08-23T23:42:06.590Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j2J1yOar5U" "-8.0578381" "-34.8828969" "S" "2015-08-23T23:42:06.590Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j2J1yOar5U" "-8.0578381" "-34.8828969" "S" "2015-08-23T23:42:06.590Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j2J1yOar5U" "-8.0578381" "-34.8828969" "S" "2015-08-23T23:42:06.590Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 86.6666666666667
