"Coincidência reeleição" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Coincidência reeleição" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 86.6666666666667
"Coincidência reeleição" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Coincidência reeleição" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Coincidência reeleição" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Distritao" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Distritao" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Distritao" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Distritao" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Distritao" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Financiamento privado para partidos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Financiamento privado para partidos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Financiamento privado para partidos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Financiamento privado para partidos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Maioridade 1" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 1" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Maioridade 1" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 1" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 1" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Maioridade 2" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
"Maioridade 2" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Maioridade 2" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 2" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 2" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Pensão" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 86.6666666666667
"Pensão" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 86.6666666666667
"Pensão" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Pensão" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Pensão" "N9APeWl0AU" "-10.9472468" "-37.0730823" "N" "2015-08-22T19:02:05.892Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 86.6666666666667
"Reeleição" "N9APeWl0AU" "-10.9472468" "-37.0730823" "S" "2015-08-22T19:02:05.892Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 86.6666666666667
