"Coincidência reeleição" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "WToFz7SvyJ" "-23.56" "-46.6887" "S" "2015-08-08T19:19:09.074Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "WToFz7SvyJ" "-23.56" "-46.6887" "S" "2015-08-08T19:19:09.074Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "WToFz7SvyJ" "-23.56" "-46.6887" "S" "2015-08-08T19:19:09.074Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "WToFz7SvyJ" "-23.56" "-46.6887" "S" "2015-08-08T19:19:09.074Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "WToFz7SvyJ" "-23.56" "-46.6887" "N" "2015-08-08T19:19:09.074Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
