"Coincidência reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Coincidência reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "N" "2015-08-12T02:02:09.905Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "N" "2015-08-12T02:02:09.905Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "N" "2015-08-12T02:02:09.905Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "N" "2015-08-12T02:02:09.905Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "N" "2015-08-12T02:02:09.905Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "N" "2015-08-12T02:02:09.905Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "N" "2015-08-12T02:02:09.905Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Distritao" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "N" "2015-08-12T02:02:09.905Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Financiamento privado para partidos e candidatos" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "N" "2015-08-12T02:02:09.905Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "N" "2015-08-12T02:02:09.905Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 80
"Maioridade 2" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 2" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 2" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 2" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 2" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 2" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Maioridade 2" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Pensão" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Pensão" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Pensão" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Pensão" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Pensão" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Pensão" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Pensão" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Reeleição" "EywRBU8Ckd" "-15.8200727816" "-47.9092700391" "S" "2015-08-12T02:02:09.905Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
