"Coincidência reeleição" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "S" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "S" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "S" "2015-08-22T21:08:52.676Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "S" "2015-08-22T21:08:52.676Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "N" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "N" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "N" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "N" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "N" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "S" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "N" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "S" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "N" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "N" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "S" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "WDI7P83IUw" "-22.9897448653" "-44.2341521847" "S" "2015-08-22T21:08:52.676Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
