"Coincidência reeleição" "SCNSqttOPL" "-7.0963368" "-34.8447892" "S" "2015-08-12T01:40:24.538Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "SCNSqttOPL" "-7.0963368" "-34.8447892" "S" "2015-08-12T01:40:24.538Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "SCNSqttOPL" "-7.0963368" "-34.8447892" "S" "2015-08-12T01:40:24.538Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "SCNSqttOPL" "-7.0963368" "-34.8447892" "S" "2015-08-12T01:40:24.538Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "SCNSqttOPL" "-7.0963368" "-34.8447892" "S" "2015-08-12T01:40:24.538Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SCNSqttOPL" "-7.0963368" "-34.8447892" "N" "2015-08-12T01:40:24.538Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SCNSqttOPL" "-7.0963368" "-34.8447892" "N" "2015-08-12T01:40:24.538Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SCNSqttOPL" "-7.0963368" "-34.8447892" "N" "2015-08-12T01:40:24.538Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SCNSqttOPL" "-7.0963368" "-34.8447892" "N" "2015-08-12T01:40:24.538Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "SCNSqttOPL" "-7.0963368" "-34.8447892" "S" "2015-08-12T01:40:24.538Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "SCNSqttOPL" "-7.0963368" "-34.8447892" "S" "2015-08-12T01:40:24.538Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "SCNSqttOPL" "-7.0963368" "-34.8447892" "S" "2015-08-12T01:40:24.538Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "SCNSqttOPL" "-7.0963368" "-34.8447892" "S" "2015-08-12T01:40:24.538Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
