"Coincidência reeleição" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "N" "2015-08-08T02:46:36.153Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "N" "2015-08-08T02:46:36.153Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "N" "2015-08-08T02:46:36.153Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "N" "2015-08-08T02:46:36.153Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "N" "2015-08-08T02:46:36.153Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "N" "2015-08-08T02:46:36.153Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Distritao" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "b3CEPE3PwZ" "-19.8857646" "-43.943699" "S" "2015-08-08T02:46:36.153Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
