"Maioridade 1" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "N" "2015-08-09T10:16:59.777Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "s70LZn0UWy" "-3.74267143663" "-38.4842434992" "S" "2015-08-09T10:16:59.777Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
