"Coincidência reeleição" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Cota para mulheres legislativo" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Distritao" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "S" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Financiamento privado para partidos" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Financiamento privado para partidos" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 66.6666666666667
"Financiamento privado para partidos" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "pr" "Silas Freire" "PI" 187008 "N" 15 66.6666666666667
"Financiamento privado para partidos" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "S" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 1" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "S" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 2" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "S" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Pensão" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "S" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Reeleição" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "S" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Tempo Mandato" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Terceirização" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "S" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Transgênico" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Voto Facultativo" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "N" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Voto impresso" "zOX2yRlGWZ" "-15.7496085903" "-47.8945873306" "S" "2015-08-08T21:58:26.066Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
