"Coincidência reeleição" "IAyuYydZEF" "-30.0262474483" "-51.1929589467" "N" "2015-08-07T04:10:54.578Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "IAyuYydZEF" "-30.0262474483" "-51.1929589467" "N" "2015-08-07T04:10:54.578Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "IAyuYydZEF" "-30.0262474483" "-51.1929589467" "N" "2015-08-07T04:10:54.578Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "IAyuYydZEF" "-30.0262474483" "-51.1929589467" "S" "2015-08-07T04:10:54.578Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IAyuYydZEF" "-30.0262474483" "-51.1929589467" "S" "2015-08-07T04:10:54.578Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IAyuYydZEF" "-30.0262474483" "-51.1929589467" "S" "2015-08-07T04:10:54.578Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "IAyuYydZEF" "-30.0262474483" "-51.1929589467" "N" "2015-08-07T04:10:54.578Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "IAyuYydZEF" "-30.0262474483" "-51.1929589467" "N" "2015-08-07T04:10:54.578Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "IAyuYydZEF" "-30.0262474483" "-51.1929589467" "N" "2015-08-07T04:10:54.578Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "IAyuYydZEF" "-30.0262474483" "-51.1929589467" "N" "2015-08-07T04:10:54.578Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
