"Coincidência reeleição" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "N" "2015-08-11T21:51:40.466Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Coincidência reeleição" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "N" "2015-08-11T21:51:40.466Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "N" "2015-08-11T21:51:40.466Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "N" "2015-08-11T21:51:40.466Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "N" "2015-08-11T21:51:40.466Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "N" "2015-08-11T21:51:40.466Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "N" "2015-08-11T21:51:40.466Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "N" "2015-08-11T21:51:40.466Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 2" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "N" "2015-08-11T21:51:40.466Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "N" "2015-08-11T21:51:40.466Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
"Seguro Desemprego" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "A0p1hqxFrg" "-23.591506958" "-46.6242828369" "S" "2015-08-11T21:51:40.466Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
