"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 80
"Coincidência reeleição" "JWYnunLeAr" "-27.6349085" "-52.2737365" "S" "2015-08-07T17:51:56.894Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "JWYnunLeAr" "-27.6349085" "-52.2737365" "N" "2015-08-07T17:51:56.894Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 80
"Cota para mulheres legislativo" "JWYnunLeAr" "-27.6349085" "-52.2737365" "N" "2015-08-07T17:51:56.894Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 80
"Cota para mulheres legislativo" "JWYnunLeAr" "-27.6349085" "-52.2737365" "N" "2015-08-07T17:51:56.894Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "JWYnunLeAr" "-27.6349085" "-52.2737365" "N" "2015-08-07T17:51:56.894Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
