"Coincidência reeleição" "diwZNwiY6M" "-3.736553" "-38.4898569" "S" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Cota para mulheres legislativo" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Distritao" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Financiamento privado para partidos" "diwZNwiY6M" "-3.736553" "-38.4898569" "S" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Financiamento privado para partidos e candidatos" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Maioridade 1" "diwZNwiY6M" "-3.736553" "-38.4898569" "S" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Maioridade 2" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Maioridade 2" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Maioridade 2" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Reeleição" "diwZNwiY6M" "-3.736553" "-38.4898569" "S" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Seguro Desemprego" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Tempo Mandato" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 80
"Terceirização" "diwZNwiY6M" "-3.736553" "-38.4898569" "S" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Transgênico" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Transgênico" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Transgênico" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Transgênico" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Transgênico" "diwZNwiY6M" "-3.736553" "-38.4898569" "N" "2015-08-14T20:22:26.010Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Voto Facultativo" "diwZNwiY6M" "-3.736553" "-38.4898569" "S" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Voto impresso" "diwZNwiY6M" "-3.736553" "-38.4898569" "S" "2015-08-14T20:22:26.010Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
