"Coincidência reeleição" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Coincidência reeleição" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "S" "2015-08-10T20:44:06.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "S" "2015-08-10T20:44:06.210Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "S" "2015-08-10T20:44:06.210Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Distritao" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "S" "2015-08-10T20:44:06.210Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Financiamento privado para partidos" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "S" "2015-08-10T20:44:06.210Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 66.6666666666667
"Financiamento privado para partidos" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "S" "2015-08-10T20:44:06.210Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "S" "2015-08-10T20:44:06.210Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "S" "2015-08-10T20:44:06.210Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Reeleição" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "W3KBaVYj3d" "-30.0355868" "-51.2289076" "N" "2015-08-10T20:44:06.210Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
