"Coincidência reeleição" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "S" "2015-08-11T23:24:39.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "S" "2015-08-11T23:24:39.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "S" "2015-08-11T23:24:39.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "S" "2015-08-11T23:24:39.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "N" "2015-08-11T23:24:39.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "N" "2015-08-11T23:24:39.745Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "N" "2015-08-11T23:24:39.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "N" "2015-08-11T23:24:39.745Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "S" "2015-08-11T23:24:39.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "S" "2015-08-11T23:24:39.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "S" "2015-08-11T23:24:39.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "S" "2015-08-11T23:24:39.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "bb0IuHoeHl" "-23.5132822814" "-46.1957322155" "S" "2015-08-11T23:24:39.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
