"Coincidência reeleição" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "N" "2015-08-19T01:09:42.787Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "N" "2015-08-19T01:09:42.787Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "N" "2015-08-19T01:09:42.787Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "N" "2015-08-19T01:09:42.787Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "N" "2015-08-19T01:09:42.787Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "N" "2015-08-19T01:09:42.787Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "N" "2015-08-19T01:09:42.787Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "N" "2015-08-19T01:09:42.787Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Maioridade 2" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "fmhPiFgGIr" "-23.4754978" "-47.4045289" "S" "2015-08-19T01:09:42.787Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
