"Coincidência reeleição" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "EpcxzseKC0" "-15.7234971" "-47.8859582" "S" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "EpcxzseKC0" "-15.7234971" "-47.8859582" "S" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "EpcxzseKC0" "-15.7234971" "-47.8859582" "S" "2015-08-07T22:01:00.895Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "EpcxzseKC0" "-15.7234971" "-47.8859582" "S" "2015-08-07T22:01:00.895Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "EpcxzseKC0" "-15.7234971" "-47.8859582" "N" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "EpcxzseKC0" "-15.7234971" "-47.8859582" "S" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "EpcxzseKC0" "-15.7234971" "-47.8859582" "S" "2015-08-07T22:01:00.895Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
