"Coincidência reeleição" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Coincidência reeleição" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Coincidência reeleição" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "463mRhfGYL" "-3.0578845" "-60.041451" "N" "2015-08-10T00:52:07.512Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "463mRhfGYL" "-3.0578845" "-60.041451" "N" "2015-08-10T00:52:07.512Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "463mRhfGYL" "-3.0578845" "-60.041451" "N" "2015-08-10T00:52:07.512Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "463mRhfGYL" "-3.0578845" "-60.041451" "N" "2015-08-10T00:52:07.512Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "463mRhfGYL" "-3.0578845" "-60.041451" "N" "2015-08-10T00:52:07.512Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "463mRhfGYL" "-3.0578845" "-60.041451" "N" "2015-08-10T00:52:07.512Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "463mRhfGYL" "-3.0578845" "-60.041451" "N" "2015-08-10T00:52:07.512Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "463mRhfGYL" "-3.0578845" "-60.041451" "N" "2015-08-10T00:52:07.512Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "463mRhfGYL" "-3.0578845" "-60.041451" "S" "2015-08-10T00:52:07.512Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
